game_id	section_id	team_id	team_name	team_url	period_scores
4428816	0	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12621	[1, 0, 1]
4428816	1	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[1, 1, 2]
4428824	0	499	Truman	http://stats.ncaa.org/team/499/12621	[2, 1, 0, 0, 3]
4428824	1	354	Lewis	http://stats.ncaa.org/team/354/12621	[1, 2, 0, 1, 4]
4428847	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12621	[1, 1, 2]
4428847	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[1, 3, 4]
4428887	0	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[0, 1, 1]
4428887	1	291	Humboldt St.	http://stats.ncaa.org/team/291/12621	[0, 2, 2]
4428987	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12621	[0, 0, 0]
4428987	1		Columbia Int'l		[0, 1, 1]
4428992	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[1, 3, 4]
4428992	1	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[0, 0, 0]
4428996	0	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[0, 1, 1]
4428996	1	30063	Seton Hill	http://stats.ncaa.org/team/30063/12621	[2, 1, 3]
4428998	0	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[1, 0, 1]
4428998	1	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[0, 0, 0]
4428999	0	49	Barry	http://stats.ncaa.org/team/49/12621	[1, 1, 2]
4428999	1	608	Saint Leo	http://stats.ncaa.org/team/608/12621	[0, 0, 0]
4429000	0	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12621	[1, 1, 2]
4429000	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[0, 0, 0]
4429002	0	510	Northwood	http://stats.ncaa.org/team/510/12621	[2, 2, 4]
4429002	1	1403	Tiffin	http://stats.ncaa.org/team/1403/12621	[0, 0, 0]
4429003	0	358	West Ala.	http://stats.ncaa.org/team/358/12621	[4, 2, 6]
4429003	1	30151	Shorter	http://stats.ncaa.org/team/30151/12621	[0, 0, 0]
4429004	0	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[1, 0, 1]
4429004	1	407	Mercy	http://stats.ncaa.org/team/407/12621	[3, 3, 6]
4429005	0	30093	AUM	http://stats.ncaa.org/team/30093/12621	[0, 0, 0]
4429005	1	429	Mississippi Col.	http://stats.ncaa.org/team/429/12621	[2, 4, 6]
4429022	0	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[1, 2, 3]
4429022	1	30138	McKendree	http://stats.ncaa.org/team/30138/12621	[0, 0, 0]
4429034	0	19117	Salem Int'l	http://stats.ncaa.org/team/19117/12621	[0, 1, 0, 1]
4429034	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[0, 1, 1, 2]
4429035	0	584	Rollins	http://stats.ncaa.org/team/584/12621	[0, 0, 0]
4429035	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12621	[1, 0, 1]
4429037	0	20576	Clayton St.	http://stats.ncaa.org/team/20576/12621	[1, 0, 0, 0, 1]
4429037	1	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12621	[1, 0, 0, 0, 1]
4429039	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12621	[0, 1, 1]
4429039	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12621	[0, 2, 2]
4429041	0	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[0, 4, 4]
4429041	1	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[0, 1, 1]
4429043	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12621	[0, 0, 0]
4429043	1	95	Chico St.	http://stats.ncaa.org/team/95/12621	[1, 2, 3]
4429051	0	561	Quincy	http://stats.ncaa.org/team/561/12621	[0, 0, 0]
4429051	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12621	[3, 0, 3]
4429052	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12621	[4, 3, 7]
4429052	1	30151	Shorter	http://stats.ncaa.org/team/30151/12621	[0, 1, 1]
4429054	0	510	Northwood	http://stats.ncaa.org/team/510/12621	[0, 0, 0, 0, 0]
4429054	1	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[0, 0, 0, 0, 0]
4429064	0	30220	Biola	http://stats.ncaa.org/team/30220/12621	[0, 0, 0, 0, 0]
4429064	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12621	[0, 0, 0, 0, 0]
4429114	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12621	[0, 1, 1]
4429114	1	233	Fla. Southern	http://stats.ncaa.org/team/233/12621	[0, 0, 0]
4429144	0	1277	Nyack	http://stats.ncaa.org/team/1277/12621	[0, 0, 0]
4429144	1	543	Jefferson	http://stats.ncaa.org/team/543/12621	[1, 2, 3]
4429147	0	36	Assumption	http://stats.ncaa.org/team/36/12621	[0, 4, 4]
4429147	1	593	St. Anselm	http://stats.ncaa.org/team/593/12621	[1, 0, 1]
4429150	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12621	[1, 0, 1]
4429150	1	162	Concordia (NY)	http://stats.ncaa.org/team/162/12621	[0, 0, 0]
4429243	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[1, 1, 2]
4429243	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12621	[0, 1, 1]
4429275	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12621	[1, 0, 1]
4429275	1	309	UIndy	http://stats.ncaa.org/team/309/12621	[1, 4, 5]
4429288	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12621	[1, 1, 2]
4429288	1	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12621	[1, 2, 3]
4429301	0	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[0, 1, 1, 2]
4429301	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[1, 0, 0, 1]
4429308	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[0, 0, 0]
4429308	1	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[1, 2, 3]
4429312	0	470	New Haven	http://stats.ncaa.org/team/470/12621	[0, 1, 0, 0, 1]
4429312	1	682	Stonehill	http://stats.ncaa.org/team/682/12621	[0, 1, 0, 1, 2]
4429315	0	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12621	[1, 1, 2]
4429315	1	181	Delta St.	http://stats.ncaa.org/team/181/12621	[1, 0, 1]
4429352	0	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[1, 0, 1]
4429352	1	543	Jefferson	http://stats.ncaa.org/team/543/12621	[4, 1, 5]
4429387	0	689	Tampa	http://stats.ncaa.org/team/689/12621	[0, 3, 3]
4429387	1	11740	West Florida	http://stats.ncaa.org/team/11740/12621	[1, 0, 1]
4429389	0	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12621	[0, 1, 0, 1, 2]
4429389	1	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12621	[0, 1, 0, 0, 1]
4429391	0	30092	Flagler	http://stats.ncaa.org/team/30092/12621	[0, 1, 0, 1]
4429391	1	11740	West Florida	http://stats.ncaa.org/team/11740/12621	[0, 1, 1, 2]
4429397	0	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 1, 1]
4429397	1	11740	West Florida	http://stats.ncaa.org/team/11740/12621	[2, 3, 5]
4429401	0	429	Mississippi Col.	http://stats.ncaa.org/team/429/12621	[0, 2, 2]
4429401	1	11740	West Florida	http://stats.ncaa.org/team/11740/12621	[0, 0, 0]
4429445	0	1278	Oakland City	http://stats.ncaa.org/team/1278/12621	[0, 2, 0, 2]
4429445	1		Lindenwood (IL)		[2, 0, 1, 3]
4429461	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12621	[0, 1, 0, 0, 1]
4429461	1	133	Chaminade	http://stats.ncaa.org/team/133/12621	[0, 1, 0, 0, 1]
4429469	0	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12621	[2, 0, 2]
4429469	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12621	[0, 1, 1]
4429567	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[0, 0, 0]
4429567	1	1174	Limestone	http://stats.ncaa.org/team/1174/12621	[1, 2, 3]
4429577	0	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[0, 3, 3]
4429577	1	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[1, 1, 2]
4429604	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[1, 0, 1, 2]
4429604	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12621	[0, 1, 0, 1]
4429617	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12621	[1, 0, 0, 0, 1]
4429617	1	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[0, 1, 0, 0, 1]
4429624	0	608	Saint Leo	http://stats.ncaa.org/team/608/12621	[0, 1, 1]
4429624	1	584	Rollins	http://stats.ncaa.org/team/584/12621	[2, 7, 9]
4429631	0	613	Saint Michael's	http://stats.ncaa.org/team/613/12621	[1, 0, 1]
4429631	1	470	New Haven	http://stats.ncaa.org/team/470/12621	[1, 1, 2]
4429643	0	584	Rollins	http://stats.ncaa.org/team/584/12621	[0, 0, 0]
4429643	1	689	Tampa	http://stats.ncaa.org/team/689/12621	[1, 1, 2]
4429646	0	30135	California Baptist	http://stats.ncaa.org/team/30135/12621	[0, 2, 0, 1, 3]
4429646	1	30220	Biola	http://stats.ncaa.org/team/30220/12621	[1, 1, 0, 0, 2]
4429649	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12621	[0, 1, 1]
4429649	1	584	Rollins	http://stats.ncaa.org/team/584/12621	[0, 0, 0]
4429650	0	591	Saginaw Valley	http://stats.ncaa.org/team/591/12621	[2, 2, 4]
4429650	1	35	Ashland	http://stats.ncaa.org/team/35/12621	[0, 0, 0]
4429651	0	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[1, 2, 0, 0, 3]
4429651	1	35	Ashland	http://stats.ncaa.org/team/35/12621	[1, 2, 0, 0, 3]
4429666	0	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[1, 0, 1]
4429666	1	2746	Lake Erie	http://stats.ncaa.org/team/2746/12621	[1, 1, 2]
4429672	0	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[0, 1, 1]
4429672	1	30063	Seton Hill	http://stats.ncaa.org/team/30063/12621	[1, 3, 4]
4429706	0	689	Tampa	http://stats.ncaa.org/team/689/12621	[1, 1, 0, 0, 2]
4429706	1	20794	Lynn	http://stats.ncaa.org/team/20794/12621	[0, 2, 0, 0, 2]
4429715	0		Regent		[0, 0, 0]
4429715	1	15646	Barton	http://stats.ncaa.org/team/15646/12621	[5, 4, 9]
4429719	0	593	St. Anselm	http://stats.ncaa.org/team/593/12621	[0, 1, 0, 1]
4429719	1	56	Bentley	http://stats.ncaa.org/team/56/12621	[0, 1, 1, 2]
4429753	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[2, 0, 2]
4429753	1	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[1, 0, 1]
4429758	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12621	[0, 1, 1]
4429758	1	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12621	[1, 1, 2]
4429779	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12621	[0, 1, 0, 0, 1]
4429779	1	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12621	[0, 1, 0, 0, 1]
4429792	0	36	Assumption	http://stats.ncaa.org/team/36/12621	[0, 2, 0, 2]
4429792	1	682	Stonehill	http://stats.ncaa.org/team/682/12621	[0, 2, 1, 3]
4429817	0	3	Adelphi	http://stats.ncaa.org/team/3/12621	[0, 2, 2]
4429817	1	349	Le Moyne	http://stats.ncaa.org/team/349/12621	[1, 0, 1]
4429822	0	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12621	[0, 0, 0, 0, 0]
4429822	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[0, 0, 0, 0, 0]
4429848	0	360	Lock Haven	http://stats.ncaa.org/team/360/12621	[0, 0, 0]
4429848	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[1, 1, 2]
4429952	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[2, 0, 2]
4429952	1	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12621	[3, 2, 5]
4430059	0	410	Merrimack	http://stats.ncaa.org/team/410/12621	[1, 0, 0, 0, 1]
4430059	1	468	Southern N.H.	http://stats.ncaa.org/team/468/12621	[0, 1, 0, 0, 1]
4430079	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12621	[0, 0, 0]
4430079	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[3, 1, 4]
4430082	0	9223	North Greenville	http://stats.ncaa.org/team/9223/12621	[0, 0, 0]
4430082	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[5, 3, 8]
4430114	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[0, 0, 0]
4430114	1	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12621	[2, 1, 3]
4430117	0	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12621	[0, 0, 0]
4430117	1	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[0, 1, 1]
4430155	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[1, 1, 2]
4430155	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12621	[0, 1, 1]
4430213	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12621	[1, 1, 2]
4430213	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12621	[0, 0, 0]
4430226	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[0, 2, 2]
4430226	1	30124	Cedarville	http://stats.ncaa.org/team/30124/12621	[2, 1, 3]
4430227	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[0, 0, 0]
4430227	1	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[1, 5, 6]
4430234	0	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[0, 0, 0]
4430234	1	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[1, 1, 2]
4430235	0		Ave Maria		[0, 0, 0]
4430235	1	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12621	[2, 4, 6]
4430236	0	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[0, 2, 0, 2]
4430236	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[0, 2, 1, 3]
4430237	0	30095	Dixie St.	http://stats.ncaa.org/team/30095/12621	[0, 2, 2]
4430237	1	30175	Holy Names	http://stats.ncaa.org/team/30175/12621	[1, 0, 1]
4430254	0	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12621	[1, 2, 3]
4430254	1	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[0, 0, 0]
4430326	0	437	Molloy	http://stats.ncaa.org/team/437/12621	[1, 1, 2]
4430326	1	56	Bentley	http://stats.ncaa.org/team/56/12621	[0, 1, 1]
4430328	0	437	Molloy	http://stats.ncaa.org/team/437/12621	[2, 3, 5]
4430328	1	560	Queens (NY)	http://stats.ncaa.org/team/560/12621	[1, 3, 4]
4430337	0	437	Molloy	http://stats.ncaa.org/team/437/12621	[1, 0, 1]
4430337	1	410	Merrimack	http://stats.ncaa.org/team/410/12621	[1, 1, 2]
4430347	0	407	Mercy	http://stats.ncaa.org/team/407/12621	[1, 3, 4]
4430347	1	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12621	[0, 1, 1]
4430353	0	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[3, 1, 4]
4430353	1	30137	Malone	http://stats.ncaa.org/team/30137/12621	[0, 0, 0]
4430355	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[0, 0, 0]
4430355	1	30051	King (TN)	http://stats.ncaa.org/team/30051/12621	[0, 1, 1]
4430360	0	309	UIndy	http://stats.ncaa.org/team/309/12621	[0, 0, 0]
4430360	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[1, 1, 2]
4430370	0	52	Bellarmine	http://stats.ncaa.org/team/52/12621	[0, 1, 1, 2]
4430370	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12621	[0, 1, 0, 1]
4430377	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12621	[1, 2, 3]
4430377	1	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12621	[1, 1, 2]
4430388	0	984	Bloomfield	http://stats.ncaa.org/team/984/12621	[1, 1, 2]
4430388	1	1318	Post	http://stats.ncaa.org/team/1318/12621	[0, 0, 0]
4430392	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12621	[0, 1, 1]
4430392	1	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[2, 1, 3]
4430395	0	1328	Rockhurst	http://stats.ncaa.org/team/1328/12621	[0, 2, 2]
4430395	1	561	Quincy	http://stats.ncaa.org/team/561/12621	[1, 0, 1]
4430440	0	543	Jefferson	http://stats.ncaa.org/team/543/12621	[0, 0, 0]
4430440	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12621	[1, 1, 2]
4430452	0	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[1, 0, 1]
4430452	1	437	Molloy	http://stats.ncaa.org/team/437/12621	[0, 0, 0]
4430459	0	354	Lewis	http://stats.ncaa.org/team/354/12621	[0, 0, 0, 0, 0]
4430459	1	1057	Drury	http://stats.ncaa.org/team/1057/12621	[0, 0, 0, 0, 0]
4430469	0	407	Mercy	http://stats.ncaa.org/team/407/12621	[1, 0, 1]
4430469	1	682	Stonehill	http://stats.ncaa.org/team/682/12621	[1, 1, 2]
4430512	0	929	Adams St.	http://stats.ncaa.org/team/929/12621	[0, 1, 1]
4430512	1	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12621	[1, 1, 2]
4430518	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[2, 2, 0, 0, 4]
4430518	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12621	[3, 1, 0, 0, 4]
4430520	0	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[3, 0, 3]
4430520	1	1072	Erskine	http://stats.ncaa.org/team/1072/12621	[0, 0, 0]
4430543	0	10870	Shepherd	http://stats.ncaa.org/team/10870/12621	[0, 1, 1]
4430543	1	1028	Concord	http://stats.ncaa.org/team/1028/12621	[2, 3, 5]
4430577	0	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12621	[0, 1, 1]
4430577	1	20794	Lynn	http://stats.ncaa.org/team/20794/12621	[0, 0, 0]
4430653	0	233	Fla. Southern	http://stats.ncaa.org/team/233/12621	[0, 0, 0, 0, 0]
4430653	1	49	Barry	http://stats.ncaa.org/team/49/12621	[0, 0, 0, 1, 1]
4430721	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12621	[0, 0, 0]
4430721	1	30104	Urbana	http://stats.ncaa.org/team/30104/12621	[0, 2, 2]
4430750	0	241	Franklin Pierce	http://stats.ncaa.org/team/241/12621	[1, 2, 3]
4430750	1	22	American Int'l	http://stats.ncaa.org/team/22/12621	[1, 3, 4]
4430752	0	30154	Young Harris	http://stats.ncaa.org/team/30154/12621	[1, 0, 1]
4430752	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12621	[0, 0, 0]
4430781	0	995	Caldwell	http://stats.ncaa.org/team/995/12621	[0, 4, 4]
4430781	1	23157	Felician	http://stats.ncaa.org/team/23157/12621	[0, 1, 1]
4430785	0	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12621	[0, 0, 0]
4430785	1	1001	Catawba	http://stats.ncaa.org/team/1001/12621	[0, 1, 1]
4430790	0	15646	Barton	http://stats.ncaa.org/team/15646/12621	[0, 0, 0]
4430790	1	1023	Coker	http://stats.ncaa.org/team/1023/12621	[1, 4, 5]
4430799	0	30013	Lee	http://stats.ncaa.org/team/30013/12621	[1, 0, 1]
4430799	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12621	[0, 0, 0]
4430827	0	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12621	[1, 1, 1, 3]
4430827	1	1167	Lander	http://stats.ncaa.org/team/1167/12621	[0, 2, 0, 2]
4430833	0	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[2, 0, 2]
4430833	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12621	[0, 1, 1]
4430859	0	162	Concordia (NY)	http://stats.ncaa.org/team/162/12621	[0, 0, 0]
4430859	1	1277	Nyack	http://stats.ncaa.org/team/1277/12621	[1, 0, 1]
4430881	0	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[0, 0, 0, 0, 0]
4430881	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12621	[0, 0, 0, 0, 0]
4430884	0	30138	McKendree	http://stats.ncaa.org/team/30138/12621	[0, 1, 1]
4430884	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[2, 0, 2]
4430910	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12621	[0, 1, 0, 0, 1]
4430910	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12621	[1, 0, 0, 0, 1]
4430948	0	291	Humboldt St.	http://stats.ncaa.org/team/291/12621	[1, 0, 1]
4430948	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[3, 4, 7]
4430992	0	437	Molloy	http://stats.ncaa.org/team/437/12621	[0, 0, 0]
4430992	1	407	Mercy	http://stats.ncaa.org/team/407/12621	[0, 1, 1]
4431001	0	1001	Catawba	http://stats.ncaa.org/team/1001/12621	[0, 1, 1]
4431001	1	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[0, 2, 2]
4431068	0	437	Molloy	http://stats.ncaa.org/team/437/12621	[2, 0, 2]
4431068	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12621	[0, 1, 1]
4431071	0	689	Tampa	http://stats.ncaa.org/team/689/12621	[2, 1, 3]
4431071	1	608	Saint Leo	http://stats.ncaa.org/team/608/12621	[0, 0, 0]
4431073	0	1328	Rockhurst	http://stats.ncaa.org/team/1328/12621	[1, 2, 3]
4431073	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12621	[1, 0, 1]
4431088	0	593	St. Anselm	http://stats.ncaa.org/team/593/12621	[0, 2, 2]
4431088	1	560	Queens (NY)	http://stats.ncaa.org/team/560/12621	[3, 2, 5]
4431090	0	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12621	[0, 1, 1]
4431090	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12621	[0, 2, 2]
4431092	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12621	[1, 0, 1]
4431092	1	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[5, 5, 10]
4431094	0	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[0, 1, 1]
4431094	1	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[0, 0, 0]
4431095	0	1001	Catawba	http://stats.ncaa.org/team/1001/12621	[1, 1, 2]
4431095	1	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[3, 1, 4]
4431096	0	52	Bellarmine	http://stats.ncaa.org/team/52/12621	[0, 1, 1]
4431096	1	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[1, 1, 2]
4431097	0	309	UIndy	http://stats.ncaa.org/team/309/12621	[0, 1, 0, 0, 1]
4431097	1	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[0, 1, 0, 0, 1]
4431100	0	30137	Malone	http://stats.ncaa.org/team/30137/12621	[0, 1, 1]
4431100	1	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[1, 5, 6]
4431101	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12621	[2, 1, 3]
4431101	1	1126	Holy Family	http://stats.ncaa.org/team/1126/12621	[0, 2, 2]
4431102	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12621	[0, 1, 1]
4431102	1	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12621	[1, 2, 3]
4431103	0	30052	North Georgia	http://stats.ncaa.org/team/30052/12621	[1, 4, 5]
4431103	1	20576	Clayton St.	http://stats.ncaa.org/team/20576/12621	[0, 2, 2]
4431114	0	477	NYIT	http://stats.ncaa.org/team/477/12621	[1, 0, 1]
4431114	1	362	LIU Post	http://stats.ncaa.org/team/362/12621	[2, 2, 4]
4431116	0	561	Quincy	http://stats.ncaa.org/team/561/12621	[1, 0, 1]
4431116	1	30120	William Jewell	http://stats.ncaa.org/team/30120/12621	[0, 0, 0]
4431121	0	30092	Flagler	http://stats.ncaa.org/team/30092/12621	[0, 1, 1, 2]
4431121	1	1085	Francis Marion	http://stats.ncaa.org/team/1085/12621	[1, 0, 0, 1]
4431131	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12621	[1, 0, 1]
4431131	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/12621	[1, 1, 2]
4431148	0	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12621	[3, 2, 5]
4431148	1	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12621	[0, 0, 0]
4431156	0	52	Bellarmine	http://stats.ncaa.org/team/52/12621	[0, 0, 0, 0]
4431156	1	354	Lewis	http://stats.ncaa.org/team/354/12621	[0, 0, 1, 1]
4431183	0	608	Saint Leo	http://stats.ncaa.org/team/608/12621	[0, 0, 0]
4431183	1	230	Florida Tech	http://stats.ncaa.org/team/230/12621	[0, 2, 2]
4431191	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12621	[1, 0, 1]
4431191	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12621	[1, 1, 2]
4431204	0	1448	Western Wash.	http://stats.ncaa.org/team/1448/12621	[0, 0, 0, 0, 0]
4431204	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12621	[0, 0, 0, 0, 0]
4431224	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[0, 1, 1, 2]
4431224	1	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[1, 0, 0, 1]
4431229	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12621	[0, 0, 0]
4431229	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12621	[2, 2, 4]
4431276	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12621	[0, 2, 2]
4431276	1	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12621	[2, 3, 5]
4431303	0	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12621	[0, 0, 0]
4431303	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12621	[2, 1, 3]
4431304	0	112	UC San Diego	http://stats.ncaa.org/team/112/12621	[2, 2, 4]
4431304	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12621	[1, 0, 1]
4431306	0	1116	Harding	http://stats.ncaa.org/team/1116/12621	[0, 1, 0, 0, 1]
4431306	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12621	[0, 1, 0, 1, 2]
4431322	0	1045	DBU	http://stats.ncaa.org/team/1045/12621	[0, 1, 1]
